onset	duration	sample	type	value
409.193325624173	0	204596	Markers	FixationCrossOnSet;TrialNumber:21;
410.723338058996	0	205361	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:21;
411.27334252903	0	205636	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:21;
415.283375119643	0	207641	Markers	BlackScreen;TrialNumber:21;
415.78737921582	0	207893	Markers	LikertOnSet;Likert:1;TrialNumber:21;
417.823395763074	0	208911	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:21;
417.823395763074	0	208911	Markers	BlackScreen;TrialNumber:21;
418.339399956778	0	209169	Markers	LikertOnSet;Likert:3;TrialNumber:21;
421.127422615788	0	210563	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:21;
421.127422615788	0	210563	Markers	BlackScreen;TrialNumber:21;
421.643426809493	0	210821	Markers	LikertOnSet;Likert:2;TrialNumber:21;
423.363440788509	0	211681	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:21;
423.363440788509	0	211681	Markers	BlackScreen;EndTrialNumber:21;
424.881453125803	0	212440	Markers	ClickToContinueOnSet;TrialNumber:22;
425.699459773963	0	212849	Markers	ClickToContinueClick;TrialNumber:22;
425.699459773963	0	212849	Markers	BlackScreen;TrialNumber:22;
426.2934646016	0	213146	Markers	FixationCrossOnSet;TrialNumber:22;
426.891469461747	0	213445	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:22;
427.439473915526	0	213719	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:22;
431.449506506139	0	215724	Markers	BlackScreen;TrialNumber:22;
431.951510586061	0	215975	Markers	LikertOnSet;Likert:2;TrialNumber:22;
434.639532432337	0	217319	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:22;
434.641532448592	0	217320	Markers	BlackScreen;TrialNumber:22;
435.155536626042	0	217577	Markers	LikertOnSet;Likert:3;TrialNumber:22;
437.409554945055	0	218704	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:22;
437.409554945055	0	218704	Markers	BlackScreen;TrialNumber:22;
437.92555913876	0	218962	Markers	LikertOnSet;Likert:1;TrialNumber:22;
439.511572028713	0	219755	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:22;
439.511572028713	0	219755	Markers	BlackScreen;EndTrialNumber:22;
441.029584366008	0	220514	Markers	ClickToContinueOnSet;TrialNumber:23;
441.555588640986	0	220777	Markers	ClickToContinueClick;TrialNumber:23;
441.555588640986	0	220777	Markers	BlackScreen;TrialNumber:23;
442.13559335484	0	221067	Markers	FixationCrossOnSet;TrialNumber:23;
443.961608195354	0	221980	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:23;
444.539612892953	0	222269	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:23;
448.547645467311	0	224273	Markers	BlackScreen;TrialNumber:23;
449.053649579743	0	224526	Markers	LikertOnSet;Likert:1;TrialNumber:23;
451.657670743323	0	225828	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:23;
451.657670743323	0	225828	Markers	BlackScreen;TrialNumber:23;
452.171674920773	0	226085	Markers	LikertOnSet;Likert:2;TrialNumber:23;
453.359684576047	0	226679	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:23;
453.359684576047	0	226679	Markers	BlackScreen;TrialNumber:23;
453.873688753497	0	226936	Markers	LikertOnSet;Likert:3;TrialNumber:23;
455.227699757909	0	227613	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:23;
455.227699757909	0	227613	Markers	BlackScreen;EndTrialNumber:23;
456.745712095203	0	228372	Markers	ClickToContinueOnSet;TrialNumber:24;
457.153715411156	0	228576	Markers	ClickToContinueClick;TrialNumber:24;
457.153715411156	0	228576	Markers	BlackScreen;TrialNumber:24;
457.739720173774	0	228869	Markers	FixationCrossOnSet;TrialNumber:24;
459.685735989568	0	229842	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:24;
460.237740475857	0	230118	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:24;
464.24777306647	0	232123	Markers	BlackScreen;TrialNumber:24;
464.751777162646	0	232375	Markers	LikertOnSet;Likert:3;TrialNumber:24;
466.905794668926	0	233452	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:24;
466.905794668926	0	233452	Markers	BlackScreen;TrialNumber:24;
467.421798862631	0	233710	Markers	LikertOnSet;Likert:2;TrialNumber:24;
469.24181365438	0	234620	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:24;
469.24181365438	0	234620	Markers	BlackScreen;TrialNumber:24;
469.75581783183	0	234877	Markers	LikertOnSet;Likert:1;TrialNumber:24;
471.659833306276	0	235829	Markers	LikertClick;Likert:1;LikertResponse:2;TrialNumber:24;
471.659833306276	0	235829	Markers	BlackScreen;EndTrialNumber:24;
473.179845659825	0	236589	Markers	ClickToContinueOnSet;TrialNumber:25;
473.641849414654	0	236820	Markers	ClickToContinueClick;TrialNumber:25;
473.641849414654	0	236820	Markers	BlackScreen;TrialNumber:25;
474.2398542748	0	237119	Markers	FixationCrossOnSet;TrialNumber:25;
475.803866985952	0	237901	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:25;
476.353871455986	0	238176	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:25;
480.363904046599	0	240181	Markers	BlackScreen;TrialNumber:25;
480.867908142776	0	240433	Markers	LikertOnSet;Likert:3;TrialNumber:25;
483.671930931823	0	241835	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:25;
483.671930931823	0	241835	Markers	BlackScreen;TrialNumber:25;
484.187935125528	0	242093	Markers	LikertOnSet;Likert:1;TrialNumber:25;
485.925949250836	0	242962	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:25;
485.925949250836	0	242962	Markers	BlackScreen;TrialNumber:25;
486.439953428286	0	243219	Markers	LikertOnSet;Likert:2;TrialNumber:25;
487.725963880039	0	243862	Markers	LikertClick;Likert:2;LikertResponse:2;TrialNumber:25;
487.725963880039	0	243862	Markers	BlackScreen;EndTrialNumber:25;
489.243976217333	0	244621	Markers	ClickToContinueOnSet;TrialNumber:26;
489.791980671113	0	244895	Markers	ClickToContinueClick;TrialNumber:26;
489.793980687367	0	244896	Markers	BlackScreen;TrialNumber:26;
490.387985515004	0	245193	Markers	FixationCrossOnSet;TrialNumber:26;
492.071999201436	0	246035	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:26;
492.62200367147	0	246310	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:26;
496.628036229574	0	248313	Markers	BlackScreen;TrialNumber:26;
497.132040325751	0	248565	Markers	LikertOnSet;Likert:1;TrialNumber:26;
498.654052695555	0	249326	Markers	LikertClick;Likert:1;LikertResponse:2;TrialNumber:26;
498.654052695555	0	249326	Markers	BlackScreen;TrialNumber:26;
499.168056873005	0	249583	Markers	LikertOnSet;Likert:2;TrialNumber:26;
502.442083481899	0	251220	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:26;
502.442083481899	0	251220	Markers	BlackScreen;TrialNumber:26;
502.954087643095	0	251476	Markers	LikertOnSet;Likert:3;TrialNumber:26;
505.844111131093	0	252921	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:26;
505.844111131093	0	252921	Markers	BlackScreen;EndTrialNumber:26;
507.364123484642	0	253681	Markers	ClickToContinueOnSet;TrialNumber:27;
507.68012605288	0	253839	Markers	ClickToContinueClick;TrialNumber:27;
507.68012605288	0	253839	Markers	BlackScreen;TrialNumber:27;
508.274130880517	0	254136	Markers	FixationCrossOnSet;TrialNumber:27;
509.932144355638	0	254965	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:27;
510.504149004473	0	255251	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:27;
514.512181578832	0	257255	Markers	BlackScreen;TrialNumber:27;
515.016185675009	0	257507	Markers	LikertOnSet;Likert:3;TrialNumber:27;
517.506205912072	0	258752	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:27;
517.506205912072	0	258752	Markers	BlackScreen;TrialNumber:27;
518.020210089523	0	259009	Markers	LikertOnSet;Likert:2;TrialNumber:27;
519.990226100372	0	259994	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:27;
519.990226100372	0	259994	Markers	BlackScreen;TrialNumber:27;
520.506230294077	0	260252	Markers	LikertOnSet;Likert:1;TrialNumber:27;
523.110251457657	0	261554	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:27;
523.110251457657	0	261554	Markers	BlackScreen;EndTrialNumber:27;
524.628263794952	0	262313	Markers	ClickToContinueOnSet;TrialNumber:28;
525.520271044534	0	262759	Markers	ClickToContinueClick;TrialNumber:28;
525.520271044534	0	262759	Markers	BlackScreen;TrialNumber:28;
526.106275807153	0	263052	Markers	FixationCrossOnSet;TrialNumber:28;
527.242285039805	0	263620	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:28;
527.78828947733	0	263893	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:28;
531.796322051688	0	265897	Markers	BlackScreen;TrialNumber:28;
532.300326147865	0	266149	Markers	LikertOnSet;Likert:3;TrialNumber:28;
533.820338501414	0	266909	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:28;
533.820338501414	0	266909	Markers	BlackScreen;TrialNumber:28;
534.336342695119	0	267167	Markers	LikertOnSet;Likert:2;TrialNumber:28;
536.624361290461	0	268311	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:28;
536.624361290461	0	268311	Markers	BlackScreen;TrialNumber:28;
537.138365467912	0	268568	Markers	LikertOnSet;Likert:1;TrialNumber:28;
538.292374846856	0	269145	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:28;
538.292374846856	0	269145	Markers	BlackScreen;EndTrialNumber:28;
539.81038718415	0	269904	Markers	ClickToContinueOnSet;TrialNumber:29;
540.334391442874	0	270166	Markers	ClickToContinueClick;TrialNumber:29;
540.334391442874	0	270166	Markers	BlackScreen;TrialNumber:29;
540.922396221747	0	270460	Markers	FixationCrossOnSet;TrialNumber:29;
542.452408656569	0	271225	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:29;
543.020413272895	0	271509	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:29;
547.028445847254	0	273513	Markers	BlackScreen;TrialNumber:29;
547.532449943431	0	273765	Markers	LikertOnSet;Likert:2;TrialNumber:29;
548.784460118854	0	274391	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:29;
548.786460135109	0	274392	Markers	BlackScreen;TrialNumber:29;
549.300464312559	0	274649	Markers	LikertOnSet;Likert:1;TrialNumber:29;
550.720475853374	0	275359	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:29;
550.720475853374	0	275359	Markers	BlackScreen;TrialNumber:29;
551.236480047079	0	275617	Markers	LikertOnSet;Likert:3;TrialNumber:29;
552.822492937032	0	276410	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:29;
552.822492937032	0	276410	Markers	BlackScreen;EndTrialNumber:29;
554.342505290581	0	277170	Markers	ClickToContinueOnSet;TrialNumber:30;
554.846509386758	0	277422	Markers	ClickToContinueClick;TrialNumber:30;
554.846509386758	0	277422	Markers	BlackScreen;TrialNumber:30;
555.430514133122	0	277714	Markers	FixationCrossOnSet;TrialNumber:30;
556.238520700008	0	278118	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:30;
556.798525251316	0	278398	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:30;
560.808557841929	0	280403	Markers	BlackScreen;TrialNumber:30;
561.312561938106	0	280655	Markers	LikertOnSet;Likert:3;TrialNumber:30;
562.932575104388	0	281465	Markers	LikertClick;Likert:3;LikertResponse:3;TrialNumber:30;
562.932575104388	0	281465	Markers	BlackScreen;TrialNumber:30;
563.448579298093	0	281723	Markers	LikertOnSet;Likert:2;TrialNumber:30;
564.734589749846	0	282366	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:30;
564.7365897661	0	282367	Markers	BlackScreen;TrialNumber:30;
565.248593927296	0	282623	Markers	LikertOnSet;Likert:1;TrialNumber:30;
565.902599242573	0	282950	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:30;
565.902599242573	0	282950	Markers	BlackScreen;EndTrialNumber:30;
567.420611579867	0	283709	Markers	ClickToContinueOnSet;TrialNumber:31;
567.902615497243	0	283950	Markers	ClickToContinueClick;TrialNumber:31;
567.902615497243	0	283950	Markers	BlackScreen;TrialNumber:31;
568.500620357389	0	284249	Markers	FixationCrossOnSet;TrialNumber:31;
570.10263337738	0	285050	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:31;
570.664637944942	0	285331	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:31;
574.670670503045	0	287334	Markers	BlackScreen;TrialNumber:31;
575.176674615477	0	287587	Markers	LikertOnSet;Likert:2;TrialNumber:31;
577.212691162731	0	288605	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:31;
577.212691162731	0	288605	Markers	BlackScreen;TrialNumber:31;
577.728695356436	0	288863	Markers	LikertOnSet;Likert:1;TrialNumber:31;
579.432709205414	0	289715	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:31;
579.432709205414	0	289715	Markers	BlackScreen;TrialNumber:31;
579.946713382864	0	289972	Markers	LikertOnSet;Likert:3;TrialNumber:31;
582.652735375433	0	291325	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:31;
582.652735375433	0	291325	Markers	BlackScreen;EndTrialNumber:31;
584.170747712727	0	292084	Markers	ClickToContinueOnSet;TrialNumber:32;
584.700752020215	0	292349	Markers	ClickToContinueClick;TrialNumber:32;
584.700752020215	0	292349	Markers	BlackScreen;TrialNumber:32;
585.290756815342	0	292644	Markers	FixationCrossOnSet;TrialNumber:32;
585.890761691743	0	292944	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:32;
586.444766194287	0	293221	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:32;
590.4547987849	0	295226	Markers	BlackScreen;TrialNumber:32;
590.956802864822	0	295477	Markers	LikertOnSet;Likert:1;TrialNumber:32;
592.160812650133	0	296079	Markers	LikertClick;Likert:1;LikertResponse:2;TrialNumber:32;
592.160812650133	0	296079	Markers	BlackScreen;TrialNumber:32;
592.676816843838	0	296337	Markers	LikertOnSet;Likert:2;TrialNumber:32;
595.064836251914	0	297531	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:32;
595.064836251914	0	297531	Markers	BlackScreen;TrialNumber:32;
595.578840429364	0	297788	Markers	LikertOnSet;Likert:3;TrialNumber:32;
597.034852262763	0	298516	Markers	LikertClick;Likert:3;LikertResponse:3;TrialNumber:32;
597.034852262763	0	298516	Markers	BlackScreen;EndTrialNumber:32;
598.550864583803	0	299274	Markers	ExperimentHalftimeOnSet;TrialNumber:32;
718.56783999403	0	359282	Markers	BlackScreen;TrialNumber:32;
719.083844187735	0	359540	Markers	StartExperimentOnSet;InstructionNumber:1;TrialNumber:32;
734.383968535959	0	367190	Markers	StartExperimentClick;InstructionNumber:1;TrialNumber:32;
734.383968535959	0	367190	Markers	BlackScreen;TrialNumber:32;
734.899972729664	0	367448	Markers	StartExperimentOnSet;InstructionNumber:2;TrialNumber:32;
748.352082058573	0	374174	Markers	StartExperimentClick;InstructionNumber:2;TrialNumber:32;
748.352082058573	0	374174	Markers	BlackScreen;TrialNumber:32;
748.862086203514	0	374429	Markers	StartExperimentOnSet;InstructionNumber:3;TrialNumber:32;
762.974200896464	0	381485	Markers	StartExperimentClick;InstructionNumber:3;TrialNumber:32;
762.974200896464	0	381485	Markers	BlackScreen;TrialNumber:32;
763.494205122679	0	381745	Markers	StartExperimentOnSet;InstructionNumber:4;TrialNumber:32;
765.078217996377	0	382537	Markers	StartExperimentClick;InstructionNumber:4;TrialNumber:32;
765.078217996377	0	382537	Markers	BlackScreen;TrialNumber:32;
766.606230414945	0	383301	Markers	ClickToContinueOnSet;TrialNumber:33;
767.206235291346	0	383601	Markers	ClickToContinueClick;TrialNumber:33;
767.206235291346	0	383601	Markers	BlackScreen;TrialNumber:33;
767.7862400052	0	383891	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:33;
769.29825229373	0	384647	Markers	BlackScreen;TrialNumber:33;
769.818256519944	0	384907	Markers	FixationCrossOnSet;TrialNumber:33;
770.792264435969	0	385394	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:33;
771.344268922258	0	385670	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:33;
775.352301496616	0	387674	Markers	BlackScreen;TrialNumber:33;
775.856305592793	0	387926	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:33;
777.376317946342	0	388686	Markers	ClickToChooseOnSet;TrialNumber:33;
785.402383176332	0	392699	Markers	ClickToChooseOnSet;CoordinateX:1593;CoordinateY:576;TrialNumber:33;
785.914387337527	0	392955	Markers	BlackScreen;TrialNumber:33;
786.434391563741	0	393215	Markers	LikertOnSet;Likert:4;TrialNumber:33;
790.32242316282	0	395159	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:33;
790.32242316282	0	395159	Markers	BlackScreen;EndTrialNumber:33;
791.902436004009	0	395949	Markers	ClickToContinueOnSet;TrialNumber:34;
792.724442684678	0	396360	Markers	ClickToContinueClick;TrialNumber:34;
792.726442700933	0	396361	Markers	BlackScreen;TrialNumber:34;
793.322447544824	0	396659	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:34;
794.840459882119	0	397418	Markers	BlackScreen;TrialNumber:34;
795.358464092078	0	397677	Markers	FixationCrossOnSet;TrialNumber:34;
795.986469196044	0	397991	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:34;
796.534473649824	0	398265	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:34;
800.542506224182	0	400269	Markers	BlackScreen;TrialNumber:34;
801.046510320359	0	400521	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:34;
802.566522673908	0	401281	Markers	ClickToChooseOnSet;TrialNumber:34;
805.614547446025	0	402805	Markers	ClickToChooseOnSet;CoordinateX:332;CoordinateY:814;TrialNumber:34;
806.118551542202	0	403057	Markers	BlackScreen;TrialNumber:34;
806.636555752161	0	403316	Markers	LikertOnSet;Likert:4;TrialNumber:34;
808.506570950278	0	404251	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:34;
808.506570950278	0	404251	Markers	BlackScreen;EndTrialNumber:34;
810.090583823976	0	405043	Markers	ClickToContinueOnSet;TrialNumber:35;
810.604588001426	0	405300	Markers	ClickToContinueClick;TrialNumber:35;
810.604588001426	0	405300	Markers	BlackScreen;TrialNumber:35;
811.204592877827	0	405600	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:35;
812.706605085084	0	406351	Markers	BlackScreen;TrialNumber:35;
813.226609311298	0	406611	Markers	FixationCrossOnSet;TrialNumber:35;
813.930615032942	0	406963	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:35;
814.484619535486	0	407240	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:35;
