onset	duration	sample	type	value
513.560352365667	0	256778	Markers	FixationCrossOnSet;TrialNumber:21;
515.088371266142	0	257542	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:21;
515.652378242496	0	257824	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:21;
519.666427893352	0	259831	Markers	BlackScreen;TrialNumber:21;
520.17043412754	0	260083	Markers	LikertOnSet;Likert:1;TrialNumber:21;
527.946530312158	0	263971	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:21;
527.946530312158	0	263971	Markers	BlackScreen;TrialNumber:21;
528.462536694779	0	264229	Markers	LikertOnSet;Likert:3;TrialNumber:21;
531.184570364343	0	265590	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:21;
531.184570364343	0	265590	Markers	BlackScreen;TrialNumber:21;
531.698576722226	0	265847	Markers	LikertOnSet;Likert:2;TrialNumber:21;
534.586612445114	0	267291	Markers	LikertClick;Likert:2;LikertResponse:3;TrialNumber:21;
534.586612445114	0	267291	Markers	BlackScreen;EndTrialNumber:21;
536.106631246634	0	268051	Markers	ClickToContinueOnSet;TrialNumber:22;
537.294645941506	0	268645	Markers	ClickToContinueClick;TrialNumber:22;
537.294645941506	0	268645	Markers	BlackScreen;TrialNumber:22;
537.886653264203	0	268941	Markers	FixationCrossOnSet;TrialNumber:22;
538.490660735334	0	269243	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:22;
539.052667686948	0	269524	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:22;
543.072717412021	0	271534	Markers	BlackScreen;TrialNumber:22;
543.576723646209	0	271786	Markers	LikertOnSet;Likert:2;TrialNumber:22;
545.330745342174	0	272663	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:22;
545.330745342174	0	272663	Markers	BlackScreen;TrialNumber:22;
545.844751700056	0	272920	Markers	LikertOnSet;Likert:3;TrialNumber:22;
548.116779803381	0	274056	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:22;
548.116779803381	0	274056	Markers	BlackScreen;TrialNumber:22;
548.630786161263	0	274313	Markers	LikertOnSet;Likert:1;TrialNumber:22;
551.202817975414	0	275599	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:22;
551.202817975414	0	275599	Markers	BlackScreen;EndTrialNumber:22;
552.722836776934	0	276359	Markers	ClickToContinueOnSet;TrialNumber:23;
553.710848997922	0	276853	Markers	ClickToContinueClick;TrialNumber:23;
553.710848997922	0	276853	Markers	BlackScreen;TrialNumber:23;
554.294856221664	0	277145	Markers	FixationCrossOnSet;TrialNumber:23;
556.122878832966	0	278059	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:23;
556.682885759842	0	278339	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:23;
560.690935336482	0	280343	Markers	BlackScreen;TrialNumber:23;
561.19494157067	0	280595	Markers	LikertOnSet;Likert:1;TrialNumber:23;
564.248979346882	0	282122	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:23;
564.25097937162	0	282123	Markers	BlackScreen;TrialNumber:23;
564.762985704764	0	282379	Markers	LikertOnSet;Likert:2;TrialNumber:23;
567.303017123094	0	283649	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:23;
567.303017123094	0	283649	Markers	BlackScreen;TrialNumber:23;
567.817023480976	0	283906	Markers	LikertOnSet;Likert:3;TrialNumber:23;
574.725108928937	0	287360	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:23;
574.727108953676	0	287361	Markers	BlackScreen;EndTrialNumber:23;
576.245127730457	0	288120	Markers	ClickToContinueOnSet;TrialNumber:24;
577.277140495699	0	288636	Markers	ClickToContinueClick;TrialNumber:24;
577.277140495699	0	288636	Markers	BlackScreen;TrialNumber:24;
577.865147768919	0	288930	Markers	FixationCrossOnSet;TrialNumber:24;
579.821171963506	0	289908	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:24;
580.383178915121	0	290189	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:24;
584.397228565977	0	292196	Markers	BlackScreen;TrialNumber:24;
584.901234800166	0	292448	Markers	LikertOnSet;Likert:3;TrialNumber:24;
588.657281259711	0	294326	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:24;
588.657281259711	0	294326	Markers	BlackScreen;TrialNumber:24;
589.171287617593	0	294583	Markers	LikertOnSet;Likert:2;TrialNumber:24;
593.661343156294	0	296828	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:24;
593.661343156294	0	296828	Markers	BlackScreen;TrialNumber:24;
594.177349538915	0	297086	Markers	LikertOnSet;Likert:1;TrialNumber:24;
596.647380091385	0	298321	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:24;
596.647380091385	0	298321	Markers	BlackScreen;EndTrialNumber:24;
598.165398868167	0	299080	Markers	ClickToContinueOnSet;TrialNumber:25;
599.069410050123	0	299532	Markers	ClickToContinueClick;TrialNumber:25;
599.069410050123	0	299532	Markers	BlackScreen;TrialNumber:25;
599.653417273865	0	299824	Markers	FixationCrossOnSet;TrialNumber:25;
601.227436743334	0	300611	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:25;
601.777443546515	0	300886	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:25;
605.783493098416	0	302889	Markers	BlackScreen;TrialNumber:25;
606.287499332604	0	303141	Markers	LikertOnSet;Likert:3;TrialNumber:25;
610.04354579215	0	305019	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:25;
610.04354579215	0	305019	Markers	BlackScreen;TrialNumber:25;
610.559552174771	0	305277	Markers	LikertOnSet;Likert:1;TrialNumber:25;
612.745579214326	0	306370	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:25;
612.747579239065	0	306371	Markers	BlackScreen;TrialNumber:25;
613.261585596947	0	306628	Markers	LikertOnSet;Likert:2;TrialNumber:25;
616.38362421428	0	308189	Markers	LikertClick;Likert:2;LikertResponse:2;TrialNumber:25;
616.38362421428	0	308189	Markers	BlackScreen;EndTrialNumber:25;
617.9036430158	0	308949	Markers	ClickToContinueOnSet;TrialNumber:26;
618.971656226341	0	309483	Markers	ClickToContinueClick;TrialNumber:26;
618.971656226341	0	309483	Markers	BlackScreen;TrialNumber:26;
619.555663450083	0	309775	Markers	FixationCrossOnSet;TrialNumber:26;
621.247684379144	0	310621	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:26;
621.807691306019	0	310901	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:26;
625.821740956876	0	312908	Markers	BlackScreen;TrialNumber:26;
626.325747191064	0	313160	Markers	LikertOnSet;Likert:1;TrialNumber:26;
628.045768466468	0	314020	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:26;
628.045768466468	0	314020	Markers	BlackScreen;TrialNumber:26;
628.55977482435	0	314277	Markers	LikertOnSet;Likert:2;TrialNumber:26;
631.547811784181	0	315771	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:26;
631.549811808919	0	315772	Markers	BlackScreen;TrialNumber:26;
632.063818166802	0	316029	Markers	LikertOnSet;Likert:3;TrialNumber:26;
634.201844612624	0	317098	Markers	LikertClick;Likert:3;LikertResponse:3;TrialNumber:26;
634.201844612624	0	317098	Markers	BlackScreen;EndTrialNumber:26;
635.719863389405	0	317857	Markers	ClickToContinueOnSet;TrialNumber:27;
638.49189767744	0	319243	Markers	ClickToContinueClick;TrialNumber:27;
638.49189767744	0	319243	Markers	BlackScreen;TrialNumber:27;
639.077904925921	0	319536	Markers	FixationCrossOnSet;TrialNumber:27;
640.749925607593	0	320372	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:27;
641.297932386036	0	320646	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:27;
645.307981987414	0	322651	Markers	BlackScreen;TrialNumber:27;
645.811988221603	0	322903	Markers	LikertOnSet;Likert:3;TrialNumber:27;
647.782012589362	0	323888	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:27;
647.782012589362	0	323888	Markers	BlackScreen;TrialNumber:27;
648.296018947245	0	324145	Markers	LikertOnSet;Likert:2;TrialNumber:27;
651.518058801519	0	325756	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:27;
651.518058801519	0	325756	Markers	BlackScreen;TrialNumber:27;
652.034065184141	0	326014	Markers	LikertOnSet;Likert:1;TrialNumber:27;
655.372106473268	0	327683	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:27;
655.372106473268	0	327683	Markers	BlackScreen;EndTrialNumber:27;
656.892125274788	0	328443	Markers	ClickToContinueOnSet;TrialNumber:28;
658.562145931721	0	329278	Markers	ClickToContinueClick;TrialNumber:28;
658.562145931721	0	329278	Markers	BlackScreen;TrialNumber:28;
659.156153279157	0	329575	Markers	FixationCrossOnSet;TrialNumber:28;
660.310167553469	0	330152	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:28;
660.868174455606	0	330431	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:28;
664.876224032246	0	332435	Markers	BlackScreen;TrialNumber:28;
665.380230266434	0	332687	Markers	LikertOnSet;Likert:3;TrialNumber:28;
668.870273435714	0	334432	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:28;
668.870273435714	0	334432	Markers	BlackScreen;TrialNumber:28;
669.384279793596	0	334689	Markers	LikertOnSet;Likert:2;TrialNumber:28;
671.538306437329	0	335766	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:28;
671.538306437329	0	335766	Markers	BlackScreen;TrialNumber:28;
672.052312795211	0	336023	Markers	LikertOnSet;Likert:1;TrialNumber:28;
673.440329963968	0	336717	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:28;
673.440329963968	0	336717	Markers	BlackScreen;EndTrialNumber:28;
674.960348765488	0	337477	Markers	ClickToContinueOnSet;TrialNumber:29;
676.1143630398	0	338054	Markers	ClickToContinueClick;TrialNumber:29;
676.1143630398	0	338054	Markers	BlackScreen;TrialNumber:29;
676.704370337758	0	338349	Markers	FixationCrossOnSet;TrialNumber:29;
678.236389287711	0	339115	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:29;
678.798396239326	0	339396	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:29;
682.810445865443	0	341402	Markers	BlackScreen;TrialNumber:29;
683.314452099632	0	341654	Markers	LikertOnSet;Likert:2;TrialNumber:29;
684.800470480591	0	342397	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:29;
684.800470480591	0	342397	Markers	BlackScreen;TrialNumber:29;
685.316476863213	0	342655	Markers	LikertOnSet;Likert:1;TrialNumber:29;
688.856520650963	0	344425	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:29;
688.856520650963	0	344425	Markers	BlackScreen;TrialNumber:29;
689.370527008846	0	344682	Markers	LikertOnSet;Likert:3;TrialNumber:29;
693.610579455191	0	346802	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:29;
693.610579455191	0	346802	Markers	BlackScreen;EndTrialNumber:29;
695.128598231972	0	347561	Markers	ClickToContinueOnSet;TrialNumber:30;
700.84866898506	0	350421	Markers	ClickToContinueClick;TrialNumber:30;
700.84866898506	0	350421	Markers	BlackScreen;TrialNumber:30;
701.444676357235	0	350719	Markers	FixationCrossOnSet;TrialNumber:30;
702.254686376467	0	351124	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:30;
702.808693229126	0	351401	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:30;
706.816742805765	0	353405	Markers	BlackScreen;TrialNumber:30;
707.320749039954	0	353657	Markers	LikertOnSet;Likert:3;TrialNumber:30;
710.910793446175	0	355452	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:30;
710.910793446175	0	355452	Markers	BlackScreen;TrialNumber:30;
711.424799804058	0	355709	Markers	LikertOnSet;Likert:2;TrialNumber:30;
713.896830381267	0	356945	Markers	LikertClick;Likert:2;LikertResponse:3;TrialNumber:30;
713.896830381267	0	356945	Markers	BlackScreen;TrialNumber:30;
714.410836739149	0	357202	Markers	LikertOnSet;Likert:1;TrialNumber:30;
716.182858657763	0	358088	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:30;
716.182858657763	0	358088	Markers	BlackScreen;EndTrialNumber:30;
717.700877434544	0	358847	Markers	ClickToContinueOnSet;TrialNumber:31;
718.512887478514	0	359253	Markers	ClickToContinueClick;TrialNumber:31;
718.512887478514	0	359253	Markers	BlackScreen;TrialNumber:31;
719.094894677517	0	359544	Markers	FixationCrossOnSet;TrialNumber:31;
720.702914567546	0	360348	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:31;
721.270921593378	0	360632	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:31;
725.284971244234	0	362639	Markers	BlackScreen;TrialNumber:31;
725.788977478422	0	362891	Markers	LikertOnSet;Likert:2;TrialNumber:31;
728.745014042431	0	364369	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:31;
728.745014042431	0	364369	Markers	BlackScreen;TrialNumber:31;
729.259020400313	0	364626	Markers	LikertOnSet;Likert:1;TrialNumber:31;
730.579036727949	0	365286	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:31;
730.579036727949	0	365286	Markers	BlackScreen;TrialNumber:31;
731.09504311057	0	365544	Markers	LikertOnSet;Likert:3;TrialNumber:31;
732.549061095708	0	366271	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:31;
732.549061095708	0	366271	Markers	BlackScreen;EndTrialNumber:31;
734.06707987249	0	367030	Markers	ClickToContinueOnSet;TrialNumber:32;
736.049104388682	0	368021	Markers	ClickToContinueClick;TrialNumber:32;
736.049104388682	0	368021	Markers	BlackScreen;TrialNumber:32;
736.647111785596	0	368320	Markers	FixationCrossOnSet;TrialNumber:32;
737.239119108293	0	368616	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:32;
737.805126109385	0	368899	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:32;
741.819175760242	0	370906	Markers	BlackScreen;TrialNumber:32;
742.32318199443	0	371158	Markers	LikertOnSet;Likert:1;TrialNumber:32;
744.443208217603	0	372218	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:32;
744.443208217603	0	372218	Markers	BlackScreen;TrialNumber:32;
744.957214575485	0	372475	Markers	LikertOnSet;Likert:2;TrialNumber:32;
746.26123070521	0	373127	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:32;
746.263230729949	0	373128	Markers	BlackScreen;TrialNumber:32;
746.777237087831	0	373385	Markers	LikertOnSet;Likert:3;TrialNumber:32;
749.431269916275	0	374712	Markers	LikertClick;Likert:3;LikertResponse:5;TrialNumber:32;
749.431269916275	0	374712	Markers	BlackScreen;EndTrialNumber:32;
750.951288717795	0	375472	Markers	ExperimentHalftimeOnSet;TrialNumber:32;
870.966773221495	0	435479	Markers	BlackScreen;TrialNumber:32;
871.484779628855	0	435738	Markers	StartExperimentOnSet;InstructionNumber:1;TrialNumber:32;
892.443038867182	0	446217	Markers	StartExperimentClick;InstructionNumber:1;TrialNumber:32;
892.443038867182	0	446217	Markers	BlackScreen;TrialNumber:32;
892.955045200325	0	446473	Markers	StartExperimentOnSet;InstructionNumber:2;TrialNumber:32;
907.699227575069	0	453845	Markers	StartExperimentClick;InstructionNumber:2;TrialNumber:32;
907.699227575069	0	453845	Markers	BlackScreen;TrialNumber:32;
908.201233784519	0	454096	Markers	StartExperimentOnSet;InstructionNumber:3;TrialNumber:32;
918.067355821227	0	459029	Markers	StartExperimentClick;InstructionNumber:3;TrialNumber:32;
918.067355821227	0	459029	Markers	BlackScreen;TrialNumber:32;
918.579362154371	0	459285	Markers	StartExperimentOnSet;InstructionNumber:4;TrialNumber:32;
921.907403319804	0	460949	Markers	StartExperimentClick;InstructionNumber:4;TrialNumber:32;
921.907403319804	0	460949	Markers	BlackScreen;TrialNumber:32;
923.425422096585	0	461708	Markers	ClickToContinueOnSet;TrialNumber:33;
925.171443693594	0	462581	Markers	ClickToContinueClick;TrialNumber:33;
925.171443693594	0	462581	Markers	BlackScreen;TrialNumber:33;
925.757450942075	0	462874	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:33;
927.271469669378	0	463631	Markers	BlackScreen;TrialNumber:33;
927.789476076739	0	463890	Markers	FixationCrossOnSet;TrialNumber:33;
928.765488149294	0	464378	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:33;
929.325495076169	0	464658	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:33;
933.341544751764	0	466666	Markers	BlackScreen;TrialNumber:33;
933.845550985953	0	466918	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:33;
935.363569762734	0	467677	Markers	ClickToChooseOnSet;TrialNumber:33;
940.86363779455	0	470427	Markers	ClickToChooseOnSet;CoordinateX:1968;CoordinateY:653;TrialNumber:33;
941.369644053477	0	470680	Markers	BlackScreen;TrialNumber:33;
941.885650436098	0	470938	Markers	LikertOnSet;Likert:4;TrialNumber:33;
955.319816606901	0	477655	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:33;
955.319816606901	0	477655	Markers	BlackScreen;EndTrialNumber:33;
956.851835556854	0	478421	Markers	ClickToContinueOnSet;TrialNumber:34;
958.041850276465	0	479016	Markers	ClickToContinueClick;TrialNumber:34;
958.041850276465	0	479016	Markers	BlackScreen;TrialNumber:34;
958.633857599162	0	479312	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:34;
960.137876202771	0	480064	Markers	BlackScreen;TrialNumber:34;
960.655882610131	0	480323	Markers	FixationCrossOnSet;TrialNumber:34;
961.287890427605	0	480639	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:34;
961.847897354481	0	480919	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:34;
965.855946931121	0	482923	Markers	BlackScreen;TrialNumber:34;
966.359953165309	0	483175	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:34;
967.879971966829	0	483935	Markers	ClickToChooseOnSet;TrialNumber:34;
973.460040988199	0	486725	Markers	ClickToChooseOnSet;CoordinateX:1727;CoordinateY:682;TrialNumber:34;
973.968047271865	0	486979	Markers	BlackScreen;TrialNumber:34;
974.488053703964	0	487239	Markers	LikertOnSet;Likert:4;TrialNumber:34;
976.956084231695	0	488473	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:34;
976.956084231695	0	488473	Markers	BlackScreen;EndTrialNumber:34;
978.546103899074	0	489268	Markers	ClickToContinueOnSet;TrialNumber:35;
981.050134872105	0	490520	Markers	ClickToContinueClick;TrialNumber:35;
981.050134872105	0	490520	Markers	BlackScreen;TrialNumber:35;
981.634142095847	0	490812	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:35;
983.142160748934	0	491566	Markers	BlackScreen;TrialNumber:35;
983.662167181032	0	491826	Markers	FixationCrossOnSet;TrialNumber:35;
984.372175963321	0	492181	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:35;
984.920182741764	0	492455	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:35;
