onset	duration	sample	type	value
395.579429466025	0	197788	Markers	FixationCrossOnSet;TrialNumber:21;
397.125450685707	0	198561	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:21;
397.677458262204	0	198837	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:21;
401.681513219259	0	200839	Markers	BlackScreen;TrialNumber:21;
402.187520164381	0	201092	Markers	LikertOnSet;Likert:1;TrialNumber:21;
404.609553407635	0	202303	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:21;
404.609553407635	0	202303	Markers	BlackScreen;TrialNumber:21;
405.123560462561	0	202560	Markers	LikertOnSet;Likert:3;TrialNumber:21;
410.731637435379	0	205364	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:21;
410.731637435379	0	205364	Markers	BlackScreen;TrialNumber:21;
411.245644490306	0	205621	Markers	LikertOnSet;Likert:2;TrialNumber:21;
411.497647949141	0	205747	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:21;
411.497647949141	0	205747	Markers	BlackScreen;EndTrialNumber:21;
413.017668811959	0	206507	Markers	ClickToContinueOnSet;TrialNumber:22;
413.3716736708	0	206684	Markers	ClickToContinueClick;TrialNumber:22;
413.3716736708	0	206684	Markers	BlackScreen;TrialNumber:22;
413.955681686514	0	206976	Markers	FixationCrossOnSet;TrialNumber:22;
414.56169000419	0	207279	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:22;
415.127697772845	0	207562	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:22;
419.133752757351	0	209565	Markers	BlackScreen;TrialNumber:22;
419.637759675022	0	209817	Markers	LikertOnSet;Likert:2;TrialNumber:22;
424.043820149743	0	212020	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:22;
424.043820149743	0	212020	Markers	BlackScreen;TrialNumber:22;
424.559827232121	0	212278	Markers	LikertOnSet;Likert:3;TrialNumber:22;
425.427839145888	0	212712	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:22;
425.427839145888	0	212712	Markers	BlackScreen;TrialNumber:22;
425.943846228265	0	212970	Markers	LikertOnSet;Likert:1;TrialNumber:22;
427.379865938138	0	213688	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:22;
427.379865938138	0	213688	Markers	BlackScreen;EndTrialNumber:22;
428.897886773505	0	214447	Markers	ClickToContinueOnSet;TrialNumber:23;
429.345892922546	0	214671	Markers	ClickToContinueClick;TrialNumber:23;
429.345892922546	0	214671	Markers	BlackScreen;TrialNumber:23;
429.945901157869	0	214971	Markers	FixationCrossOnSet;TrialNumber:23;
431.765926138348	0	215881	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:23;
432.329933879552	0	216163	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:23;
436.349989056215	0	218173	Markers	BlackScreen;TrialNumber:23;
436.855996001338	0	218426	Markers	LikertOnSet;Likert:1;TrialNumber:23;
437.740008134713	0	218868	Markers	LikertClick;Likert:1;LikertResponse:5;TrialNumber:23;
437.740008134713	0	218868	Markers	BlackScreen;TrialNumber:23;
438.256015217091	0	219126	Markers	LikertOnSet;Likert:2;TrialNumber:23;
448.818160186225	0	224407	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:23;
448.818160186225	0	224407	Markers	BlackScreen;TrialNumber:23;
449.334167268603	0	224665	Markers	LikertOnSet;Likert:3;TrialNumber:23;
450.688185852981	0	225342	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:23;
450.688185852981	0	225342	Markers	BlackScreen;EndTrialNumber:23;
452.204206660897	0	226100	Markers	ClickToContinueOnSet;TrialNumber:24;
452.874215857008	0	226435	Markers	ClickToContinueClick;TrialNumber:24;
452.874215857008	0	226435	Markers	BlackScreen;TrialNumber:24;
453.466223982526	0	226731	Markers	FixationCrossOnSet;TrialNumber:24;
455.416250747326	0	227706	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:24;
455.976258433627	0	227986	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:24;
459.990313527937	0	229993	Markers	BlackScreen;TrialNumber:24;
460.494320445608	0	230245	Markers	LikertOnSet;Likert:3;TrialNumber:24;
462.364346112365	0	231180	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:24;
462.364346112365	0	231180	Markers	BlackScreen;TrialNumber:24;
462.880353194742	0	231438	Markers	LikertOnSet;Likert:2;TrialNumber:24;
464.200371312453	0	232098	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:24;
464.200371312453	0	232098	Markers	BlackScreen;TrialNumber:24;
464.714378367379	0	232355	Markers	LikertOnSet;Likert:1;TrialNumber:24;
465.634390994874	0	232815	Markers	LikertClick;Likert:1;LikertResponse:2;TrialNumber:24;
465.634390994874	0	232815	Markers	BlackScreen;EndTrialNumber:24;
467.152411830241	0	233574	Markers	ClickToContinueOnSet;TrialNumber:25;
467.592417869478	0	233794	Markers	ClickToContinueClick;TrialNumber:25;
467.592417869478	0	233794	Markers	BlackScreen;TrialNumber:25;
468.184425994997	0	234090	Markers	FixationCrossOnSet;TrialNumber:25;
469.768447736249	0	234882	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:25;
470.330455450001	0	235163	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:25;
474.338510461958	0	237167	Markers	BlackScreen;TrialNumber:25;
474.842517379629	0	237419	Markers	LikertOnSet;Likert:3;TrialNumber:25;
477.9465599837	0	238971	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:25;
477.9465599837	0	238971	Markers	BlackScreen;TrialNumber:25;
478.462567066078	0	239229	Markers	LikertOnSet;Likert:1;TrialNumber:25;
480.968601462276	0	240482	Markers	LikertClick;Likert:1;LikertResponse:6;TrialNumber:25;
480.968601462276	0	240482	Markers	BlackScreen;TrialNumber:25;
481.482608517203	0	240739	Markers	LikertOnSet;Likert:2;TrialNumber:25;
484.286647003612	0	242141	Markers	LikertClick;Likert:2;LikertResponse:3;TrialNumber:25;
484.286647003612	0	242141	Markers	BlackScreen;EndTrialNumber:25;
485.804667838979	0	242900	Markers	ClickToContinueOnSet;TrialNumber:26;
486.112672066444	0	243054	Markers	ClickToContinueClick;TrialNumber:26;
486.112672066444	0	243054	Markers	BlackScreen;TrialNumber:26;
486.702680164512	0	243349	Markers	FixationCrossOnSet;TrialNumber:26;
488.400703470476	0	244198	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:26;
488.964711211679	0	244480	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:26;
492.972766223636	0	246484	Markers	BlackScreen;TrialNumber:26;
493.476773141307	0	246736	Markers	LikertOnSet;Likert:1;TrialNumber:26;
495.364799055123	0	247680	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:26;
495.364799055123	0	247680	Markers	BlackScreen;TrialNumber:26;
495.87880611005	0	247937	Markers	LikertOnSet;Likert:2;TrialNumber:26;
498.484841878802	0	249240	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:26;
498.484841878802	0	249240	Markers	BlackScreen;TrialNumber:26;
498.998848933729	0	249497	Markers	LikertOnSet;Likert:3;TrialNumber:26;
501.820887667197	0	250908	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:26;
501.820887667197	0	250908	Markers	BlackScreen;EndTrialNumber:26;
503.338908502564	0	251667	Markers	ClickToContinueOnSet;TrialNumber:27;
503.928916600632	0	251962	Markers	ClickToContinueClick;TrialNumber:27;
503.928916600632	0	251962	Markers	BlackScreen;TrialNumber:27;
504.510924588895	0	252253	Markers	FixationCrossOnSet;TrialNumber:27;
506.180947510544	0	253088	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:27;
506.734955114492	0	253365	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:27;
510.739010071547	0	255367	Markers	BlackScreen;TrialNumber:27;
511.245017016669	0	255620	Markers	LikertOnSet;Likert:3;TrialNumber:27;
512.647036259873	0	256321	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:27;
512.649036287325	0	256322	Markers	BlackScreen;TrialNumber:27;
513.163043342251	0	256579	Markers	LikertOnSet;Likert:2;TrialNumber:27;
514.717064671737	0	257356	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:27;
514.717064671737	0	257356	Markers	BlackScreen;TrialNumber:27;
515.233071754115	0	257614	Markers	LikertOnSet;Likert:1;TrialNumber:27;
517.519103130695	0	258757	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:27;
517.519103130695	0	258757	Markers	BlackScreen;EndTrialNumber:27;
519.037123966062	0	259516	Markers	ClickToContinueOnSet;TrialNumber:28;
519.679132777858	0	259837	Markers	ClickToContinueClick;TrialNumber:28;
519.679132777858	0	259837	Markers	BlackScreen;TrialNumber:28;
520.267140848474	0	260131	Markers	FixationCrossOnSet;TrialNumber:28;
521.401156413234	0	260698	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:28;
521.971164236791	0	260983	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:28;
525.989219386003	0	262992	Markers	BlackScreen;TrialNumber:28;
526.493226303675	0	263244	Markers	LikertOnSet;Likert:3;TrialNumber:28;
528.147249005715	0	264071	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:28;
528.147249005715	0	264071	Markers	BlackScreen;TrialNumber:28;
528.661256060641	0	264328	Markers	LikertOnSet;Likert:2;TrialNumber:28;
530.765284939174	0	265380	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:28;
530.765284939174	0	265380	Markers	BlackScreen;TrialNumber:28;
531.281292021551	0	265638	Markers	LikertOnSet;Likert:1;TrialNumber:28;
532.033302343156	0	266014	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:28;
532.033302343156	0	266014	Markers	BlackScreen;EndTrialNumber:28;
533.551323178523	0	266773	Markers	ClickToContinueOnSet;TrialNumber:29;
533.815326802065	0	266905	Markers	ClickToContinueClick;TrialNumber:29;
533.815326802065	0	266905	Markers	BlackScreen;TrialNumber:29;
534.409334955035	0	267202	Markers	FixationCrossOnSet;TrialNumber:29;
535.945356037461	0	267970	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:29;
536.497363613958	0	268246	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:29;
540.519418818073	0	270257	Markers	BlackScreen;TrialNumber:29;
541.023425735744	0	270509	Markers	LikertOnSet;Likert:2;TrialNumber:29;
542.427445006399	0	271211	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:29;
542.427445006399	0	271211	Markers	BlackScreen;TrialNumber:29;
542.941452061326	0	271468	Markers	LikertOnSet;Likert:1;TrialNumber:29;
543.929465622158	0	271962	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:29;
543.929465622158	0	271962	Markers	BlackScreen;TrialNumber:29;
544.443472677084	0	272219	Markers	LikertOnSet;Likert:3;TrialNumber:29;
546.597502241893	0	273296	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:29;
546.597502241893	0	273296	Markers	BlackScreen;EndTrialNumber:29;
548.11552307726	0	274055	Markers	ClickToContinueOnSet;TrialNumber:30;
548.749531779251	0	274372	Markers	ClickToContinueClick;TrialNumber:30;
548.749531779251	0	274372	Markers	BlackScreen;TrialNumber:30;
549.349540014574	0	274672	Markers	FixationCrossOnSet;TrialNumber:30;
550.171551296967	0	275083	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:30;
550.729558955817	0	275362	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:30;
554.74961413248	0	277372	Markers	BlackScreen;TrialNumber:30;
555.253621050152	0	277624	Markers	LikertOnSet;Likert:3;TrialNumber:30;
559.911684983708	0	279953	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:30;
559.911684983708	0	279953	Markers	BlackScreen;TrialNumber:30;
560.425692038635	0	280210	Markers	LikertOnSet;Likert:2;TrialNumber:30;
566.717778399721	0	283356	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:30;
566.717778399721	0	283356	Markers	BlackScreen;TrialNumber:30;
567.231785454647	0	283613	Markers	LikertOnSet;Likert:1;TrialNumber:30;
568.235799235088	0	284115	Markers	LikertClick;Likert:1;LikertResponse:4;TrialNumber:30;
568.235799235088	0	284115	Markers	BlackScreen;EndTrialNumber:30;
569.755820097906	0	284875	Markers	ClickToContinueOnSet;TrialNumber:31;
570.30182759205	0	285148	Markers	ClickToContinueClick;TrialNumber:31;
570.30182759205	0	285148	Markers	BlackScreen;TrialNumber:31;
570.891835690117	0	285443	Markers	FixationCrossOnSet;TrialNumber:31;
572.507857870587	0	286251	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:31;
573.067865556888	0	286531	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:31;
577.089920761002	0	288542	Markers	BlackScreen;TrialNumber:31;
577.593927678674	0	288794	Markers	LikertOnSet;Likert:2;TrialNumber:31;
579.263950600322	0	289629	Markers	LikertClick;Likert:2;LikertResponse:5;TrialNumber:31;
579.263950600322	0	289629	Markers	BlackScreen;TrialNumber:31;
579.777957655249	0	289886	Markers	LikertOnSet;Likert:1;TrialNumber:31;
586.020043330058	0	293007	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:31;
586.020043330058	0	293007	Markers	BlackScreen;TrialNumber:31;
586.534050384985	0	293264	Markers	LikertOnSet;Likert:3;TrialNumber:31;
588.006070588977	0	294000	Markers	LikertClick;Likert:3;LikertResponse:3;TrialNumber:31;
588.006070588977	0	294000	Markers	BlackScreen;EndTrialNumber:31;
589.524091424344	0	294759	Markers	ClickToContinueOnSet;TrialNumber:32;
590.028098342015	0	295011	Markers	ClickToContinueClick;TrialNumber:32;
590.028098342015	0	295011	Markers	BlackScreen;TrialNumber:32;
590.620106467534	0	295307	Markers	FixationCrossOnSet;TrialNumber:32;
591.214114620503	0	295604	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:32;
591.770122251902	0	295882	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:32;
595.792177456017	0	297893	Markers	BlackScreen;TrialNumber:32;
596.296184373688	0	298145	Markers	LikertOnSet;Likert:1;TrialNumber:32;
596.980193761956	0	298487	Markers	LikertClick;Likert:1;LikertResponse:3;TrialNumber:32;
596.980193761956	0	298487	Markers	BlackScreen;TrialNumber:32;
597.496200844334	0	298745	Markers	LikertOnSet;Likert:2;TrialNumber:32;
598.666216903213	0	299330	Markers	LikertClick;Likert:2;LikertResponse:4;TrialNumber:32;
598.666216903213	0	299330	Markers	BlackScreen;TrialNumber:32;
599.18022395814	0	299587	Markers	LikertOnSet;Likert:3;TrialNumber:32;
600.802246220963	0	300398	Markers	LikertClick;Likert:3;LikertResponse:4;TrialNumber:32;
600.802246220963	0	300398	Markers	BlackScreen;EndTrialNumber:32;
602.32026705633	0	301157	Markers	ExperimentHalftimeOnSet;TrialNumber:32;
722.335914313064	0	361164	Markers	BlackScreen;TrialNumber:32;
722.853921422893	0	361423	Markers	StartExperimentOnSet;InstructionNumber:1;TrialNumber:32;
734.696083960716	0	367344	Markers	StartExperimentClick;InstructionNumber:1;TrialNumber:32;
734.696083960716	0	367344	Markers	BlackScreen;TrialNumber:32;
735.216091097996	0	367604	Markers	StartExperimentOnSet;InstructionNumber:2;TrialNumber:32;
745.920238016156	0	372956	Markers	StartExperimentClick;InstructionNumber:2;TrialNumber:32;
745.920238016156	0	372956	Markers	BlackScreen;TrialNumber:32;
746.426244961278	0	373209	Markers	StartExperimentOnSet;InstructionNumber:3;TrialNumber:32;
760.600439507056	0	380296	Markers	StartExperimentClick;InstructionNumber:3;TrialNumber:32;
760.600439507056	0	380296	Markers	BlackScreen;TrialNumber:32;
761.106446452178	0	380549	Markers	StartExperimentOnSet;InstructionNumber:4;TrialNumber:32;
762.574466601268	0	381283	Markers	StartExperimentClick;InstructionNumber:4;TrialNumber:32;
762.576466628719	0	381284	Markers	BlackScreen;TrialNumber:32;
764.100487546439	0	382046	Markers	ClickToContinueOnSet;TrialNumber:33;
764.958499322951	0	382475	Markers	ClickToContinueClick;TrialNumber:33;
764.960499350402	0	382476	Markers	BlackScreen;TrialNumber:33;
765.554507503372	0	382773	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:33;
767.062528201483	0	383527	Markers	BlackScreen;TrialNumber:33;
767.580535311312	0	383786	Markers	FixationCrossOnSet;TrialNumber:33;
768.558548734889	0	384275	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:33;
769.110556311385	0	384551	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_right;TrialNumber:33;
773.116611295891	0	386554	Markers	BlackScreen;TrialNumber:33;
773.620618213563	0	386806	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:33;
775.138639048929	0	387565	Markers	ClickToChooseOnSet;TrialNumber:33;
780.730715802139	0	390361	Markers	ClickToChooseOnSet;CoordinateX:1690;CoordinateY:852;TrialNumber:33;
781.242722829614	0	390617	Markers	BlackScreen;TrialNumber:33;
781.762729966894	0	390877	Markers	LikertOnSet;Likert:4;TrialNumber:33;
785.566782178841	0	392779	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:33;
785.566782178841	0	392779	Markers	BlackScreen;EndTrialNumber:33;
787.108803343621	0	393550	Markers	ClickToContinueOnSet;TrialNumber:34;
787.862813692677	0	393927	Markers	ClickToContinueClick;TrialNumber:34;
787.862813692677	0	393927	Markers	BlackScreen;TrialNumber:34;
788.454821818195	0	394223	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:34;
789.96884259866	0	394980	Markers	BlackScreen;TrialNumber:34;
790.486849708489	0	395239	Markers	FixationCrossOnSet;TrialNumber:34;
791.116858355578	0	395554	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:34;
791.682866124233	0	395837	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:34;
795.704921328347	0	397848	Markers	BlackScreen;TrialNumber:34;
796.208928246018	0	398100	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:34;
797.726949081385	0	398859	Markers	ClickToChooseOnSet;TrialNumber:34;
803.945034426781	0	401968	Markers	ClickToChooseOnSet;CoordinateX:1370;CoordinateY:594;TrialNumber:34;
804.449041344452	0	402220	Markers	BlackScreen;TrialNumber:34;
804.967048454281	0	402479	Markers	LikertOnSet;Likert:4;TrialNumber:34;
808.689099540734	0	404340	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:34;
808.691099568185	0	404341	Markers	BlackScreen;EndTrialNumber:34;
810.293121556497	0	405142	Markers	ClickToContinueOnSet;TrialNumber:35;
811.00513132908	0	405498	Markers	ClickToContinueClick;TrialNumber:35;
811.00513132908	0	405498	Markers	BlackScreen;TrialNumber:35;
811.605139564403	0	405798	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:35;
813.12316039977	0	406557	Markers	BlackScreen;TrialNumber:35;
813.64316753705	0	406817	Markers	FixationCrossOnSet;TrialNumber:35;
814.34917722728	0	407170	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:35;
814.903184831228	0	407447	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:35;
818.911239843185	0	409451	Markers	BlackScreen;TrialNumber:35;
