onset	duration	sample	type	value
1426.04346703484	0	713013	Markers	BlackScreen;TrialNumber:61;
1426.5614741062	0	713272	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1429.44951353106	0	714716	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:61;
1429.44951353106	0	714716	Markers	BlackScreen;EndTrialNumber:61;
1430.99753466322	0	715490	Markers	ClickToContinueOnSet;TrialNumber:62;
1431.66354375496	0	715823	Markers	ClickToContinueClick;TrialNumber:62;
1431.66354375496	0	715823	Markers	BlackScreen;TrialNumber:62;
1432.2475517273	0	716115	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1433.76757247723	0	716875	Markers	BlackScreen;TrialNumber:62;
1434.28557954859	0	717134	Markers	FixationCrossOnSet;TrialNumber:62;
1435.22959243538	0	717606	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1435.78359999818	0	717883	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1439.80365487628	0	719893	Markers	BlackScreen;TrialNumber:62;
1440.30766175652	0	720145	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1441.82568247914	0	720904	Markers	ClickToChooseOnSet;TrialNumber:62;
1443.27170221887	0	721627	Markers	ClickToChooseOnSet;CoordinateX:2405;CoordinateY:91;TrialNumber:62;
1443.77770912642	0	721880	Markers	BlackScreen;TrialNumber:62;
1444.29371617047	0	722138	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1446.04974014209	0	723016	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:62;
1446.04974014209	0	723016	Markers	BlackScreen;EndTrialNumber:62;
1447.58776113774	0	723785	Markers	ClickToContinueOnSet;TrialNumber:63;
1449.98179381888	0	724982	Markers	ClickToContinueClick;TrialNumber:63;
1449.98179381888	0	724982	Markers	BlackScreen;TrialNumber:63;
1450.57180187313	0	725277	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1452.08382251384	0	726033	Markers	BlackScreen;TrialNumber:63;
1452.6018295852	0	726292	Markers	FixationCrossOnSet;TrialNumber:63;
1453.92184760487	0	726952	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1454.48785533149	0	727235	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1458.50591018228	0	729244	Markers	BlackScreen;TrialNumber:63;
1459.00991706252	0	729496	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1460.52793778514	0	730255	Markers	ClickToChooseOnSet;TrialNumber:63;
1472.30409854247	0	736143	Markers	ClickToChooseOnSet;CoordinateX:50;CoordinateY:773;TrialNumber:63;
1472.8061053954	0	736394	Markers	BlackScreen;TrialNumber:63;
1473.32211243946	0	736652	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1477.66217168596	0	738822	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:63;
1477.66217168596	0	738822	Markers	BlackScreen;EndTrialNumber:63;
1479.196192627	0	739589	Markers	ClickToContinueOnSet;TrialNumber:64;
1479.94020278354	0	739961	Markers	ClickToContinueClick;TrialNumber:64;
1479.94020278354	0	739961	Markers	BlackScreen;TrialNumber:64;
1480.52821081049	0	740255	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1482.03023131469	0	741006	Markers	BlackScreen;TrialNumber:64;
1482.54823838605	0	741265	Markers	FixationCrossOnSet;TrialNumber:64;
1484.1622604192	0	742072	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1484.72826814581	0	742355	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1488.73432283279	0	744358	Markers	BlackScreen;TrialNumber:64;
1489.24032974033	0	744611	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1490.75835046295	0	745370	Markers	ClickToChooseOnSet;TrialNumber:64;
1494.03839523911	0	747010	Markers	ClickToChooseOnSet;CoordinateX:2439;CoordinateY:102;TrialNumber:64;
1494.54440214665	0	747263	Markers	BlackScreen;TrialNumber:64;
1495.06040919071	0	747521	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1496.54842950379	0	748265	Markers	LikertClick;Likert:5;LikertResponse:7;TrialNumber:64;
1496.54842950379	0	748265	Markers	BlackScreen;EndTrialNumber:64;
1498.08245044484	0	749032	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1618.10008881534	0	809040	Markers	BlackScreen;TrialNumber:64;
1618.620095914	0	809300	Markers	ClickToContinueOnSet;TrialNumber:65;
1661.95868753262	0	830969	Markers	ClickToContinueClick;TrialNumber:65;
1661.95868753262	0	830969	Markers	BlackScreen;TrialNumber:65;
1662.55269564147	0	831266	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1664.06071622758	0	832020	Markers	BlackScreen;TrialNumber:65;
1664.57872329894	0	832279	Markers	FixationCrossOnSet;TrialNumber:65;
1666.48074926365	0	833230	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1667.04275693566	0	833511	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1671.06481184106	0	835522	Markers	BlackScreen;TrialNumber:65;
1671.5688187213	0	835774	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1673.08883947122	0	836534	Markers	ClickToChooseOnSet;TrialNumber:65;
1686.44902185216	0	843214	Markers	ClickToChooseOnSet;CoordinateX:1788;CoordinateY:676;TrialNumber:65;
1686.96702892351	0	843473	Markers	BlackScreen;TrialNumber:65;
1687.48503599487	0	843732	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1693.34311596399	0	846661	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:65;
1693.34311596399	0	846661	Markers	BlackScreen;EndTrialNumber:65;
1694.86513674122	0	847422	Markers	ClickToContinueOnSet;TrialNumber:66;
1695.77314913657	0	847876	Markers	ClickToContinueClick;TrialNumber:66;
1695.77314913657	0	847876	Markers	BlackScreen;TrialNumber:66;
1696.36515721812	0	848172	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1697.87717785884	0	848928	Markers	BlackScreen;TrialNumber:66;
1698.3951849302	0	849187	Markers	FixationCrossOnSet;TrialNumber:66;
1700.39921228733	0	850189	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1700.95721990474	0	850468	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1704.96527461902	0	852472	Markers	BlackScreen;TrialNumber:66;
1705.46728147196	0	852723	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1706.98730222188	0	853483	Markers	ClickToChooseOnSet;TrialNumber:66;
1715.5194186945	0	857749	Markers	ClickToChooseOnSet;CoordinateX:1677;CoordinateY:676;TrialNumber:66;
1716.02942565664	0	858004	Markers	BlackScreen;TrialNumber:66;
1716.547432728	0	858263	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1719.68547556568	0	859832	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:66;
1719.68547556568	0	859832	Markers	BlackScreen;EndTrialNumber:66;
1721.27149721659	0	860625	Markers	ClickToContinueOnSet;TrialNumber:67;
1722.11750876556	0	861048	Markers	ClickToContinueClick;TrialNumber:67;
1722.11750876556	0	861048	Markers	BlackScreen;TrialNumber:67;
1722.70751681981	0	861343	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1724.21953746052	0	862099	Markers	BlackScreen;TrialNumber:67;
1724.73754453188	0	862358	Markers	FixationCrossOnSet;TrialNumber:67;
1726.12356345254	0	863051	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1726.67957104264	0	863329	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1730.68962578422	0	865334	Markers	BlackScreen;TrialNumber:67;
1731.19363266446	0	865586	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1732.71165338708	0	866345	Markers	ClickToChooseOnSet;TrialNumber:67;
1736.37370337803	0	868176	Markers	ClickToChooseOnSet;CoordinateX:1606;CoordinateY:680;TrialNumber:67;
1736.88171031287	0	868430	Markers	BlackScreen;TrialNumber:67;
1737.39971738423	0	868689	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1739.36974427722	0	869674	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:67;
1739.36974427722	0	869674	Markers	BlackScreen;EndTrialNumber:67;
1740.96176601004	0	870470	Markers	ClickToContinueOnSet;TrialNumber:68;
1741.59577466494	0	870787	Markers	ClickToContinueClick;TrialNumber:68;
1741.59577466494	0	870787	Markers	BlackScreen;TrialNumber:68;
1742.17378255538	0	871076	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1743.68780322339	0	871833	Markers	BlackScreen;TrialNumber:68;
1744.20581029475	0	872092	Markers	FixationCrossOnSet;TrialNumber:68;
1744.97582080623	0	872477	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1745.54382856015	0	872761	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1749.55788335633	0	874768	Markers	BlackScreen;TrialNumber:68;
1750.06189023657	0	875020	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1751.5799109592	0	875779	Markers	ClickToChooseOnSet;TrialNumber:68;
1756.74998153625	0	878364	Markers	ClickToChooseOnSet;CoordinateX:357;CoordinateY:781;TrialNumber:68;
1757.25198838918	0	878615	Markers	BlackScreen;TrialNumber:68;
1757.76999546054	0	878874	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1761.15804171103	0	880568	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:68;
1761.15804171103	0	880568	Markers	BlackScreen;EndTrialNumber:68;
1762.76206360767	0	881370	Markers	ClickToContinueOnSet;TrialNumber:69;
1763.5000736823	0	881739	Markers	ClickToContinueClick;TrialNumber:69;
1763.5000736823	0	881739	Markers	BlackScreen;TrialNumber:69;
1764.08008160004	0	882029	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1765.59410226806	0	882786	Markers	BlackScreen;TrialNumber:69;
1766.11210933941	0	883045	Markers	FixationCrossOnSet;TrialNumber:69;
1766.8941200147	0	883436	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1767.46212776862	0	883720	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1771.48018261942	0	885729	Markers	BlackScreen;TrialNumber:69;
1771.98418949966	0	885981	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1773.50221022228	0	886740	Markers	ClickToChooseOnSet;TrialNumber:69;
1783.58834790896	0	891783	Markers	ClickToChooseOnSet;CoordinateX:1788;CoordinateY:738;TrialNumber:69;
1784.0963548438	0	892037	Markers	BlackScreen;TrialNumber:69;
1784.61236188786	0	892295	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1786.05038151838	0	893014	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:69;
1786.05038151838	0	893014	Markers	BlackScreen;EndTrialNumber:69;
1787.64840333311	0	893813	Markers	ClickToContinueOnSet;TrialNumber:70;
1788.33041264327	0	894154	Markers	ClickToContinueClick;TrialNumber:70;
1788.33041264327	0	894154	Markers	BlackScreen;TrialNumber:70;
1788.9044204791	0	894441	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1790.41844114712	0	895198	Markers	BlackScreen;TrialNumber:70;
1790.93644821847	0	895457	Markers	FixationCrossOnSet;TrialNumber:70;
1791.88046110527	0	895929	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1792.43846872268	0	896208	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1796.45452354617	0	898216	Markers	BlackScreen;TrialNumber:70;
1796.95853042641	0	898468	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1798.47655114903	0	899227	Markers	ClickToChooseOnSet;TrialNumber:70;
1804.54863403952	0	902263	Markers	ClickToChooseOnSet;CoordinateX:1998;CoordinateY:589;TrialNumber:70;
1805.06664111088	0	902522	Markers	BlackScreen;TrialNumber:70;
1805.58264815493	0	902780	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1807.65467644036	0	903816	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:70;
1807.65467644036	0	903816	Markers	BlackScreen;EndTrialNumber:70;
1809.24069809127	0	904609	Markers	ClickToContinueOnSet;TrialNumber:71;
1809.8167059544	0	904897	Markers	ClickToContinueClick;TrialNumber:71;
1809.8187059817	0	904898	Markers	BlackScreen;TrialNumber:71;
1810.40071392674	0	905189	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1811.90473445825	0	905941	Markers	BlackScreen;TrialNumber:71;
1812.4227415296	0	906200	Markers	FixationCrossOnSet;TrialNumber:71;
1814.24676642951	0	907112	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1814.80677407422	0	907392	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1818.82682895232	0	909402	Markers	BlackScreen;TrialNumber:71;
1819.33083583256	0	909654	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1820.84885655518	0	910413	Markers	ClickToChooseOnSet;TrialNumber:71;
1828.97896753999	0	914478	Markers	ClickToChooseOnSet;CoordinateX:773;CoordinateY:673;TrialNumber:71;
1829.49097452943	0	914734	Markers	BlackScreen;TrialNumber:71;
1830.00698157349	0	914992	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1832.02900917635	0	916003	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:71;
1832.02900917635	0	916003	Markers	BlackScreen;EndTrialNumber:71;
1833.62703099108	0	916802	Markers	ClickToContinueOnSet;TrialNumber:72;
1834.19303871769	0	917085	Markers	ClickToContinueClick;TrialNumber:72;
1834.19303871769	0	917085	Markers	BlackScreen;TrialNumber:72;
1834.76504652622	0	917371	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1836.27906719424	0	918128	Markers	BlackScreen;TrialNumber:72;
1836.79707426559	0	918387	Markers	FixationCrossOnSet;TrialNumber:72;
1837.7490872616	0	918863	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1838.31709501552	0	919147	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1842.33314983901	0	921155	Markers	BlackScreen;TrialNumber:72;
1842.83715671925	0	921407	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1844.35517744187	0	922166	Markers	ClickToChooseOnSet;TrialNumber:72;
1849.91525334292	0	924946	Markers	ClickToChooseOnSet;CoordinateX:585;CoordinateY:749;TrialNumber:72;
1850.42726033237	0	925202	Markers	BlackScreen;TrialNumber:72;
1850.94526740372	0	925461	Markers	LikertOnSet;Likert:4;TrialNumber:72;
1853.849307047	0	926913	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:72;
1853.849307047	0	926913	Markers	BlackScreen;EndTrialNumber:72;
1855.41332839759	0	927695	Markers	ClickToContinueOnSet;TrialNumber:73;
1856.27934021958	0	928128	Markers	ClickToContinueClick;TrialNumber:73;
1856.27934021958	0	928128	Markers	BlackScreen;TrialNumber:73;
1856.85334805541	0	928415	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
1858.36936875073	0	929173	Markers	BlackScreen;TrialNumber:73;
1858.88737582209	0	929432	Markers	FixationCrossOnSet;TrialNumber:73;
1860.67140017595	0	930324	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1861.23140782066	0	930604	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1865.23946253494	0	932608	Markers	BlackScreen;TrialNumber:73;
1865.74346941518	0	932860	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
1867.2614901378	0	933619	Markers	ClickToChooseOnSet;TrialNumber:73;
1870.29753158305	0	935137	Markers	ClickToChooseOnSet;CoordinateX:1484;CoordinateY:823;TrialNumber:73;
1870.8135386271	0	935395	Markers	BlackScreen;TrialNumber:73;
1871.33154569846	0	935654	Markers	LikertOnSet;Likert:4;TrialNumber:73;
1878.75764707277	0	939367	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:73;
1878.75764707277	0	939367	Markers	BlackScreen;EndTrialNumber:73;
1880.33966866908	0	940158	Markers	ClickToContinueOnSet;TrialNumber:74;
1881.1516797539	0	940564	Markers	ClickToContinueClick;TrialNumber:74;
1881.1516797539	0	940564	Markers	BlackScreen;TrialNumber:74;
1881.73568772624	0	940856	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
1883.24170828505	0	941609	Markers	BlackScreen;TrialNumber:74;
1883.76171538371	0	941869	Markers	FixationCrossOnSet;TrialNumber:74;
1884.68772802479	0	942332	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1885.24373561489	0	942610	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1889.26179046568	0	944619	Markers	BlackScreen;TrialNumber:74;
1889.76579734592	0	944871	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
1891.28581809585	0	945631	Markers	ClickToChooseOnSet;TrialNumber:74;
1900.64794589901	0	950312	Markers	ClickToChooseOnSet;CoordinateX:1256;CoordinateY:784;TrialNumber:74;
1901.16195291576	0	950569	Markers	BlackScreen;TrialNumber:74;
1901.67795995982	0	950827	Markers	LikertOnSet;Likert:5;TrialNumber:74;
1905.98401874217	0	952980	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:74;
1905.98401874217	0	952980	Markers	BlackScreen;EndTrialNumber:74;
1907.54204001085	0	953759	Markers	ClickToContinueOnSet;TrialNumber:75;
1908.33405082265	0	954155	Markers	ClickToContinueClick;TrialNumber:75;
1908.33405082265	0	954155	Markers	BlackScreen;TrialNumber:75;
1908.9240588769	0	954450	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
1910.43607951762	0	955206	Markers	BlackScreen;TrialNumber:75;
1910.95408658897	0	955465	Markers	FixationCrossOnSet;TrialNumber:75;
1912.90611323625	0	956441	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1913.47412099017	0	956725	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1917.49017581366	0	958733	Markers	BlackScreen;TrialNumber:75;
1917.9941826939	0	958985	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:75;
1919.51220341652	0	959744	Markers	ClickToChooseOnSet;TrialNumber:75;
1923.4402570387	0	961708	Markers	ClickToChooseOnSet;CoordinateX:760;CoordinateY:663;TrialNumber:75;
1923.95026400084	0	961963	Markers	BlackScreen;TrialNumber:75;
1924.4682710722	0	962222	Markers	LikertOnSet;Likert:5;TrialNumber:75;
1928.45632551345	0	964216	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:75;
1928.45632551345	0	964216	Markers	BlackScreen;EndTrialNumber:75;
1930.05434732818	0	965015	Markers	ClickToContinueOnSet;TrialNumber:76;
1931.10236163471	0	965539	Markers	ClickToContinueClick;TrialNumber:76;
1931.10236163471	0	965539	Markers	BlackScreen;TrialNumber:76;
1931.68636960705	0	965831	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:76;
1933.19239016586	0	966584	Markers	BlackScreen;TrialNumber:76;
1933.70839720991	0	966842	Markers	FixationCrossOnSet;TrialNumber:76;
1934.79441203519	0	967385	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:76;
1935.36241978911	0	967669	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:76;
1939.3784746126	0	969677	Markers	BlackScreen;TrialNumber:76;
1939.88248149283	0	969929	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:76;
1941.40050221546	0	970688	Markers	ClickToChooseOnSet;TrialNumber:76;
1947.94259152205	0	973959	Markers	ClickToChooseOnSet;CoordinateX:1971;CoordinateY:746;TrialNumber:76;
1948.4565985388	0	974216	Markers	BlackScreen;TrialNumber:76;
1948.97460561016	0	974475	Markers	LikertOnSet;Likert:5;TrialNumber:76;
1955.66669696444	0	977821	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:76;
1955.66669696444	0	977821	Markers	BlackScreen;EndTrialNumber:76;
1957.27671894298	0	978626	Markers	ClickToContinueOnSet;TrialNumber:77;
